# Node index || Coordinate x [m] || Coordinate y [m] || Coordinate z [m]
2432,0.0244584458919721,0.0244584458919721,0.7318931999325105
2433,0.0643622676485830,0.0412393345823162,0.7124500579540338
2434,0.0894248094341688,0.0913993541489061,0.7468224507436310
2435,0.0739794335695300,0.0501600195665898,0.7662655927221077
2436,0.0495209876775579,0.0746184654585619,0.7662655927221076
2437,0.5505154550289608,0.1440589277104786,0.0578926493524599
2438,0.5817621373589917,0.0935430451331494,0.0543608475193216
2439,0.5837801639523221,0.1383570759889091,0.1122534968717815
2440,0.5171475527766821,0.1578173843344592,0.1140910447774250
2441,0.5483942351067130,0.1073015017571300,0.1105592429442867
2442,0.2273745502230793,0.2706885947728775,0.3886243036242355
2443,0.2476630114626037,0.3005974369613790,0.3955206057430446
2444,0.2272681231226155,0.2780901290049143,0.4375481423256355
2445,0.2493231642748789,0.2560350878526509,0.4375481423256355
2446,0.2697180526148671,0.2785423958091156,0.3955206057430446
2447,0.3476158123452388,0.5332618944116492,0.0618693347839035
2448,0.3515675783520290,0.5601833642713976,0.0260699263629105
2449,0.3255197878407853,0.5192487142653497,0.0357994084209930
2450,0.3212031909927371,0.5272526686033973,0.0942911819446569
2451,0.3251549569995273,0.5541741384631457,0.0584917735236639
2452,0.1629525504212741,0.7582688883541666,0.0416454290948259
2453,0.1571551862385000,0.7839671088057215,0.0217445728260450
2454,0.3428916858254833,0.1011306280470771,0.3596762415160422
2455,0.3025261294596103,0.0926384872012344,0.3435153687773244
2456,0.3572858235860585,0.1113960820905122,0.3250152943033360
2457,0.3831320610033994,0.0599441114681774,0.3421726576241035
2458,0.3427665046375264,0.0514519706223347,0.3260117848853856
2459,0.3283723668769512,0.0411865165788997,0.3606727320980919
2460,0.4016254738440068,0.3291906541627747,0.0424351159146952
2461,0.4082446231472190,0.2933343188188317,0.0424351159146952
2462,0.3684507746583922,0.3053611578536909,0.0424351159146952
2463,0.4496718618086422,0.1980967437981324,0.0513524061311714
2464,0.4874365637912336,0.1845517893821262,0.1092450554836312
2465,0.4520506349456246,0.1534962151503471,0.1075508015561365
2466,0.4793828507940907,0.1713623387504654,0.0561983954249651
2467,0.3468543014602243,0.1839762348886875,0.1299682422241953
2468,0.3493492147962220,0.1485992675486112,0.1205401632523651
2469,0.3563774273069616,0.1772301210251848,0.0922265135448943
2470,0.3881110799655700,0.1964188542816376,0.1021797023895336
2471,0.3906059933015676,0.1610418869415613,0.0927516234177034
2472,0.3810828674548303,0.1677880008050640,0.1304933520970044
2473,0.3748519009211106,0.3987565157682064,0.0670652850928780
2474,0.3711768664691629,0.3755534126247645,0.0957362183733524
2475,0.4044248904361868,0.3760105767258806,0.0995708465275714
2476,0.4036173435799209,0.4163971732357684,0.1190922421865879
2477,0.3999423091279731,0.3931940700923266,0.1477631754670623
2478,0.3703693196128969,0.4159400091346524,0.1152576140323689
2479,0.0894008054475632,0.0501600195665898,0.8040408908858093
2480,0.0398798177700052,0.0398798177700053,0.8074437962599136
2481,0.0244584458919721,0.0398798177700053,0.7696684980962121
2482,0.0495209876775579,0.0900398373365952,0.8040408908858092
2483,0.0400961555095287,0.3138977887127679,0.5213983526082204
2484,0.0400961555095287,0.3441927905698558,0.5047350545135328
2485,0.0400961555095287,0.3205058627501801,0.4771732170691858
2486,0.0953481137032668,0.7234828134052218,0.1092557183644890
2487,0.1142186424836778,0.6965544725864866,0.1173135304028134
2488,0.0395665591294999,0.6924829780606160,0.1124186648220926
2489,0.0395665591294999,0.7141554515095565,0.0950468237789876
2490,0.0395665591294999,0.6789842978166221,0.0778721952961522
2491,0.2439393439302680,0.0817402659231301,0.2262924406395619
2492,0.2492997130476996,0.1143480035435778,0.2089031743932682
2493,0.2436603411505343,0.1071498328488692,0.2618140520224219
2494,0.2770000895832884,0.0732932868035394,0.2510770961735320
2495,0.2823604587007201,0.1059010244239871,0.2336878299272383
2496,0.2826394614804537,0.0804914574982480,0.1981662185443783
2497,0.1854199098448399,0.0426863282821187,0.6240527277292827
2498,0.1814108245075646,0.0426863282821187,0.6596941130849510
2499,0.1530125952103205,0.0426863282821187,0.6257722400880739
2500,0.2293093592533235,0.1264082765664100,0.4802864369804522
2501,0.2251706949180926,0.0753140888399541,0.4518429202436801
2502,0.2026303912639746,0.1293994338146759,0.4458656297859365
2503,0.2476527790865456,0.1604813603745910,0.4557898368565041
2504,0.2435141147513148,0.1093871726481351,0.4273463201197320
2505,0.4266613721810985,0.3791620651241802,0.0354499566235485
2506,0.3830640265510430,0.3492422689079168,0.0778850725382437
2507,0.3934866729954838,0.3553325688150965,0.0354499566235485
2508,0.3019512617132475,0.4699182525645786,0.1267683502688785
2509,0.2685461452503584,0.4898457522170453,0.1402459670793009
2510,0.4544263660239659,0.1328512194967124,0.1376157137604059
2511,0.4815474598756543,0.1473220552404908,0.1669286092432944
2512,0.4542122019685471,0.1534114646345232,0.1921475321537701
2513,0.4602955906150371,0.1110056672824245,0.1703077388291564
2514,0.4874166844667256,0.1254765030262029,0.1996206343120450
2515,0.4876308485221443,0.1049162578883921,0.1450888159186807
2516,0.0382853584940414,0.3327289943522446,0.0382853584940414
2517,0.0324647598868456,0.3519392689946039,0.0708973343891079
2518,0.0707501183808870,0.3519392689946039,0.0326119758950666
2519,0.0324647598868456,0.3778824641261739,0.0326119758950666
2520,0.1054401570668581,0.1780935090963215,0.6518698913717048
2521,0.1015717912011665,0.2068139912646287,0.6270177750690894
2522,0.0531199001566829,0.1884931041613896,0.6115739880655382
2523,0.0484518910444837,0.2288866378820639,0.6404449059221790
2524,0.0523202569101752,0.2001661557137568,0.6652970222247946
2525,0.0276896994906468,0.3802873439564453,0.5434755293016449
2526,0.0276896994906468,0.3499923420993575,0.5601388273963326
2527,0.0496224484273595,0.5178357758036617,0.0332563653540848
2528,0.0332563653540848,0.4871741231716931,0.0332563653540848
2529,0.1177363789042611,0.5360496725803329,0.2471709994147711
2530,0.0917838550898985,0.5529714665216170,0.1968508272785469
2531,0.1261140284043065,0.6036565149198384,0.2108785546665526
2532,0.1342236381988151,0.5494561235805969,0.2172772891199530
2533,0.0499467324422036,0.5136151525079823,0.2331897340603567
2534,0.0418371226476950,0.5821295918776032,0.1905014793133920
2535,0.0499467324422036,0.5279292005383616,0.1969002137667924
2536,0.0970167406179679,0.6187710541794218,0.2248613031933079
2537,0.0675572872567484,0.6379480688481252,0.2351437418858241
2538,0.0257201646090535,0.6301108483348583,0.2669268714497693
2539,0.0551796179702729,0.6109338336661551,0.2566444327572531
2540,0.1363115615843464,0.3988983424633248,0.1905549508409961
2541,0.1592409647608369,0.4065287241540083,0.1482476160663206
2542,0.1194459187623910,0.4166536358019934,0.2211805939736860
2543,0.1423753219388814,0.4242840174926769,0.1788732591990105
2544,0.1735858781815587,0.4274411481314213,0.2048905115349478
2545,0.0733946522985105,0.1780429235311224,0.1336782209530994
2546,0.0381535928020696,0.1609873082403022,0.1177981084754492
2547,0.0352410594964409,0.1741502208919619,0.1733042540791083
2548,0.0352410594964409,0.2090241747294975,0.1723626065583499
2549,0.0381535928020696,0.1958612620778378,0.1168564609546907
2550,0.7098904953701430,0.0947441141915703,0.1231519814826861
2551,0.7094507768028143,0.0527858159150431,0.1541449638213732
2552,0.6924083018463709,0.0419582982765272,0.1098015474607317
2553,0.7140807752953114,0.0419582982765272,0.0924297064176269
2554,0.7311232502517548,0.0527858159150431,0.1367731227782684
2555,0.2552057451408671,0.0324959336507163,0.5469356909484840
2556,0.2838620081610674,0.0324959336507163,0.5805548296166124
2557,0.3320577631937334,0.0411275357087433,0.1132087176214468
2558,0.3269589098176392,0.0380846897431330,0.0772678467295210
2559,0.3262709816976818,0.0792122254518763,0.1128396661149578
2560,0.3616551238543713,0.0411275357087433,0.1313498950370880
2561,0.3565562704782771,0.0380846897431330,0.0954090241451622
2562,0.3973250123686663,0.3757633752829747,0.1678111670357210
2563,0.4220032178392481,0.3633550095641497,0.1555413272839643
2564,0.2558675138031243,0.1191985588094157,0.2948640226751677
2565,0.2255166460359074,0.1391145612022475,0.3134757185706830
2566,0.2079491042658858,0.0944580976212535,0.2978150141642308
2567,0.2632159818660689,0.0784575641931105,0.3286898171293731
2568,0.2328651140988520,0.0983735665859424,0.3473015130248883
2569,0.2807835236360905,0.1231140277741045,0.3443505215358252
2570,0.3558147896978732,0.5025854161706619,0.0357994084209930
2571,0.3321278618781973,0.4750235787263149,0.0357994084209930
2572,0.2056208950660686,0.2780678214050077,0.4592176779820890
2573,0.2056385429175212,0.2981228391005181,0.4391450124351260
2574,0.5980657996160889,0.1091266093221082,0.1392529800142794
2575,0.6579958334780488,0.1200303411588072,0.1277686927294323
2576,0.6410347868117846,0.1413157570693354,0.1582999777050684
2577,0.6233540310945623,0.1320724751379191,0.1852240153537070
2578,0.6403150777608266,0.1107870592273908,0.1546927303780709
2579,0.6047325500605357,0.0652060126163182,0.1571632161595694
2580,0.6216935967267999,0.0439205967057900,0.1266319311839333
2581,0.5868670379458591,0.0439205967057900,0.1496016896947524
2582,0.5699059912795950,0.0652060126163182,0.1801329746703885
2583,0.0814036817771949,0.6500846153515240,0.1372474463349561
2584,0.0418371226476950,0.6177661025160526,0.1674971300771850
2585,0.0585759586695429,0.6223274101205689,0.1108022799644096
2586,0.0395665591294999,0.6606788600067179,0.1142924835869946
2587,0.2233334806373333,0.6030828681388334,0.0361318633387405
2588,0.4871741231716932,0.0332563653540848,0.0332563653540848
2589,0.3395797594830319,0.2648565896189926,0.0424351159146952
2590,0.3114046778022393,0.2431044816935731,0.0355196163201143
2591,0.3375069523615382,0.2215247048283674,0.0508272962583622
2592,0.3741243620534955,0.0730628641119776,0.1839025861339163
2593,0.3768729486630771,0.0744488413762372,0.1150518221594905
2594,0.4196274756427966,0.0652566340707282,0.1501738712865232
2595,0.4044096508340908,0.0319353284032343,0.1664719441641207
2596,0.4071582374436724,0.0333213056674939,0.0976211801896949
2597,0.1143857741732355,0.2459169776326563,0.2839339643315205
2598,0.1139801565749878,0.2305002180752680,0.3206735853251076
2599,0.1521217177852604,0.2308528826724966,0.2999013463728158
2600,0.1604155458111968,0.2718454741579777,0.2872138636987978
2601,0.1600099282129491,0.2564287146005894,0.3239534846923849
2602,0.1222739846009242,0.2714928095607491,0.3079861026510896
2603,0.3245089987580521,0.1444464090256482,0.0413992172865320
2604,0.3220140854220544,0.1798233763657244,0.0508272962583622
2605,0.3114999103215325,0.1875898146878439,0.0927363581398240
2606,0.3139948236575302,0.1522128473477677,0.0833082791679938
2607,0.0418371226476950,0.6160465901572614,0.1999044447117043
2608,0.0367287775823495,0.3055676944946200,0.1628866850419644
2609,0.0410858010825894,0.3561562680489775,0.2077595587965181
2610,0.0585759586695429,0.6406328479304728,0.0743819916735671
2611,0.8401586643928219,0.0716969256910000,0.0317461258161404
2612,0.6307347665350497,0.3007725508924179,0.0265626523720390
2613,0.6286347213672892,0.2675605106543529,0.0265626523720390
2614,0.6576645941804042,0.2735173166504306,0.0265626523720390
2615,0.8224966997172587,0.0222367882338123,0.0988682279488912
2616,0.8597755914697034,0.0222367882338123,0.0836310403995538
2617,0.1614016841342158,0.0418314580858564,0.4963362438573104
2618,0.1952448136166714,0.0418314580858564,0.4844694263742325
2619,0.1998631304636567,0.3461715311046199,0.0982095461001934
2620,0.1753581606750772,0.3532361327545145,0.0750592326461052
2621,0.1678969815853909,0.3141524048237311,0.1074290368895572
2622,0.1602161799460650,0.3552296983445502,0.1264048570370144
2623,0.1357112101574856,0.3622942999944448,0.1032545435829262
2624,0.1676773590357513,0.3943134262753337,0.0940350527935623
2625,0.4892356533819788,0.0633809050513400,0.1288814102093853
2626,0.1308470423341546,0.6223274101205688,0.0385311962997978
2627,0.0944267540433122,0.6406328479304727,0.0385311962997978
2628,0.2862748470757353,0.4713225544673166,0.0837875045444436
2629,0.3038393200086181,0.5108504421553299,0.1280572793768432
2630,0.3372444364715073,0.4909229425028632,0.1145796625664208
2631,0.8595136893397880,0.0318171079209948,0.0317461258161404
2632,0.8401586643928221,0.0318171079209948,0.0716259435861454
2633,0.8774375561452669,0.0318171079209948,0.0563887560368079
2634,0.0644792412365275,0.2178815407337425,0.4900641466991207
2635,0.0400961555095287,0.2546226990622362,0.4937731338893735
2636,0.0400961555095287,0.2802238259973919,0.4737215978913369
2637,0.0644792412365275,0.2434826676688982,0.4700126107010841
2638,0.0930237219132937,0.1244495633542934,0.6455768865940029
2639,0.1085893374999838,0.1328590820210681,0.5748425888392762
2640,0.0953732590999117,0.0908881878314071,0.6222726182208304
2641,0.0399038217566109,0.1135104182469280,0.6606836315734019
2642,0.0554694373433009,0.1219199369137026,0.5899493338186753
2643,0.0531199001566829,0.1554813124365889,0.6132536021918477
2644,0.4174270149453522,0.0633062747037494,0.0406615536560487
2645,0.4349368834345931,0.0883620182818592,0.0406615536560487
2646,0.4547750927120357,0.0665776710215787,0.0406615536560487
2647,0.1362109488890096,0.0923351815312096,0.5873612267355025
2648,0.1427328172608468,0.0914803113349473,0.5217365477787301
2649,0.1680048914632547,0.0845177863679751,0.5575594540481288
2650,0.1760169444465274,0.0426863282821187,0.5901357294496244
2651,0.1825388128183646,0.0418314580858564,0.5245110504928523
2652,0.1507448702441196,0.0496488532490909,0.5543128231802259
2653,0.4856231071990246,0.1131236354132146,0.3185847311970126
2654,0.4794999966967557,0.1467163037351019,0.2911151733773941
2655,0.4651481375869496,0.1368763810466412,0.3153069551756611
2656,0.3054800566432398,0.0361614657958441,0.4657432734561291
2657,0.2699908273032384,0.0773479823747438,0.4322200217141133
2658,0.3236212210390366,0.0411865165788997,0.4116995677320465
2659,0.2884183712493469,0.0411865165788997,0.4182243066143980
2660,0.1538168008449737,0.5875008513396280,0.0385311962997978
2661,0.1319360772513805,0.5573024787108323,0.0385311962997978
2662,0.1081984070969023,0.5823959507527606,0.0385311962997978
2663,0.2306222202881687,0.0509281321348671,0.1280674536685172
2664,0.2459364609552015,0.0509281321348671,0.1012237942036004
2665,0.1897026262719511,0.1241485255276782,0.1007642940765638
2666,0.2166820904261023,0.1253132196629513,0.0815382448837379
2667,0.1050736356451757,0.7696118510337167,0.0459967022661740
2668,0.1310336941313981,0.7679039219876233,0.0217445728260450
2669,0.2489073921652454,0.6820207583187402,0.0272676833432581
2670,0.0457989004484754,0.4970688187358953,0.2767803710647205
2671,0.0457989004484754,0.4619753524384833,0.2895677932701669
2672,0.0457989004484754,0.4957926664447099,0.3116453400789232
2673,0.0344503669615989,0.1393642706382649,0.3085310289871934
2674,0.0344503669615989,0.1134353893356908,0.2916086695446292
2675,0.0692958427151861,0.1360711124731533,0.3953717534246610
2676,0.0737103145000229,0.1152526797131863,0.4412949187618451
2677,0.0737545599932107,0.1613306421363421,0.4366977589869774
2678,0.0346700441041869,0.1461152500625199,0.4191361491333006
2679,0.0390845158890237,0.1252968173025530,0.4650593144704847
2680,0.0346257986109991,0.1000372876393641,0.4237333089081683
2681,0.2495656234002047,0.0686573994465604,0.5258379397507874
2682,0.2109041718640299,0.0743273917365727,0.5286734635773678
2683,0.2131882113712667,0.0779929238817005,0.4890992512647762
2684,0.2212002643545395,0.0361614657958441,0.5216755266662719
2685,0.1624143780553711,0.0571870500070427,0.3044988321382162
2686,0.1563498602090086,0.0975682120780158,0.3405447997092142
2687,0.1931361604059853,0.0571870500070427,0.3203142080119021
2688,0.1919486862329689,0.4389584748525228,0.0738058728313357
2689,0.1919340566235670,0.4004693307437739,0.0329198709283706
2690,0.1765584333031929,0.4541725465608933,0.0408860019029650
2691,0.1937472187295534,0.4917907186785229,0.0408860019029650
2692,0.2091228420499275,0.4380875028614036,0.0329198709283706
